14460
-1.049,-1.12673615107206,-1.10900018672488,-1.06477009087832,-1.05746773473736
-1.034,-1.10061816008739,-1.08363879024519,-1.05647072104739,-1.04920174953911
-1.042,-1.07795018706378,-1.06242910017658,-1.05411824478497,-1.04904646931001
-1.058,-1.07269766771565,-1.05469452261602,-1.06314481709649,-1.06022138071735
-1.072,-1.07213980401641,-1.0573721446604,-1.08679611418585,-1.08781550942775
-1.112,-1.07297900328908,-1.06447319006202,-1.11107157404357,-1.11796182678872
-1.158,-1.08078885037155,-1.08542301074132,-1.14235879693996,-1.1598554119891
-1.208,-1.09733164201842,-1.11763667508083,-1.17790301936201,-1.1993654214992
-1.244,-1.12486653337062,-1.15702374279203,-1.21868165784114,-1.23694504598318
-1.27,-1.15843875073762,-1.19455406761674,-1.25520216369974,-1.26885300524384
-1.297,-1.19416503812316,-1.22622161987213,-1.28278071305346,-1.29236432704108
-1.317,-1.23334891033667,-1.25626788291459,-1.30341648833661,-1.31332912905574
-1.336,-1.26353246426853,-1.28164304505783,-1.31163396593844,-1.31938812884853
-1.329,-1.28508800869267,-1.30440510213101,-1.31296828676254,-1.31904204631789
-1.311,-1.29591853043404,-1.31517656066315,-1.3003059594971,-1.30184292932245
-1.28,-1.29877659290318,-1.31245528936103,-1.28016322592157,-1.27732258355869
-1.246,-1.29394717191883,-1.29770045760249,-1.25285356724302,-1.24836681082345
-1.218,-1.28441800307846,-1.27497122303508,-1.22169810215861,-1.21378319369252
-1.182,-1.27159079267286,-1.25087657165749,-1.19246805607571,-1.18153839104032
-1.146,-1.24913751315621,-1.22186376003134,-1.1597577371751,-1.1470640072043
-1.111,-1.21931447449635,-1.18957204425212,-1.12859364247769,-1.11488350662253
-1.082,-1.18775793205911,-1.15665483740091,-1.09658433556619,-1.08441862225788
-1.057,-1.15412358562627,-1.12485326637381,-1.06502682183686,-1.05428932743955
-1.026,-1.12243120385994,-1.09696020852337,-1.03783485697881,-1.02813066289096
-0.998,-1.08819682929224,-1.06682657726336,-1.01305804567739,-1.00377177626301
-0.977,-1.05760265919576,-1.03750515365351,-0.997127696814137,-0.987430661297092
-0.969,-1.0317105427726,-1.01163267319049,-0.991039286416735,-0.984555575626524
-0.985,-1.01381231936531,-0.994227859555636,-0.992712744949008,-0.988666158398904
-1.001,-1.011470781992,-0.991361796456364,-1.011833144255,-1.01049341465618
-1.029,-1.0110991406188,-0.996801070899256,-1.03961884025587,-1.04409935660739
-1.082,-1.01495845685279,-1.01127819489123,-1.06530857641926,-1.07963844629452
-1.128,-1.02943588021876,-1.04296725699498,-1.10313402779068,-1.1236597643196
-1.169,-1.0512514496766,-1.08047178596251,-1.1435830392062,-1.16094637952195
-1.196,-1.08180089453921,-1.11851044209523,-1.18512273850138,-1.19909560835401
-1.232,-1.11755457616585,-1.15139420326056,-1.21487787393709,-1.22662790549407
-1.259,-1.15742060692252,-1.18504747827264,-1.24236372818142,-1.25374551723771
-1.28,-1.19513670386151,-1.21642636861105,-1.26210375913104,-1.27250545103894
-1.292,-1.22422573187353,-1.24317797913952,-1.27312824206902,-1.28061767815493
-1.288,-1.24738553935552,-1.26389977249333,-1.27400754493629,-1.27919117951769
-1.273,-1.26036702938242,-1.27418900231143,-1.26486775019174,-1.26645819276276
-1.248,-1.26330530667502,-1.27302598084889,-1.25183807181213,-1.25051217983116
-1.229,-1.25837821027756,-1.26145361535308,-1.23305220925608,-1.22963971076554
-1.211,-1.25242992386307,-1.24703081244542,-1.21249095561266,-1.208998376908
-1.19,-1.24507682991295,-1.23213880124311,-1.19136987476201,-1.18720776905871
-1.163,-1.2314585053685,-1.21457240107327,-1.17450642719596,-1.16896747440509
-1.147,-1.21262337865977,-1.19363130464924,-1.15522831067156,-1.14830638717253
-1.132,-1.19335368640844,-1.17414559556723,-1.13741815219139,-1.13111346767895
-1.115,-1.17438387195565,-1.1570053043529,-1.12070482178667,-1.11532939204446
-1.099,-1.15371412286359,-1.13918138771553,-1.10330357427955,-1.09831500470192
-1.081,-1.13488500190528,-1.12201007103262,-1.08936731950763,-1.08369352782102
-1.065,-1.11719806610327,-1.10460958327661,-1.08195462199109,-1.07641567094001
-1.067,-1.10047160516541,-1.08768752336141,-1.07751700155647,-1.07316316723426
-1.076,-1.09436853424558,-1.07936942556539,-1.08244286433523,-1.07980666344351
-1.087,-1.09348915724787,-1.07871849678204,-1.10029493284275,-1.09916169821646
-1.116,-1.09319509536809,-1.08329807875713,-1.11843524285745,-1.12613063101354
-1.161,-1.0975195376575,-1.0978253275624,-1.13887187986343,-1.15658722459237
-1.197,-1.1115959381195,-1.12635816834367,-1.17225282832146,-1.19130446390148
-1.225,-1.13185674211842,-1.15738546864565,-1.20585673212388,-1.22125247182833
-1.249,-1.15692309579163,-1.18614806880535,-1.23400166946538,-1.24446816773899
-1.266,-1.1863724812154,-1.21235536454648,-1.25839465942601,-1.26566537474564
-1.283,-1.2149724400814,-1.23470194893635,-1.27737840904944,-1.28521617141552
-1.308,-1.23972175169562,-1.25483298187564,-1.28611839230382,-1.29273677485509
-1.307,-1.2645748085708,-1.27742723785604,-1.29421157657371,-1.30037021108165
-1.299,-1.27652408489934,-1.29109413892172,-1.29221654371095,-1.29586705787346
-1.289,-1.28331221604211,-1.29369851312987,-1.28274159005116,-1.28190616084284
-1.265,-1.28518332199881,-1.29135207265101,-1.27352306650981,-1.27341698854007
-1.26,-1.28027894266039,-1.2802697806275,-1.25444016486097,-1.25160743487709
-1.238,-1.27741490635539,-1.2712240827535,-1.24012751920346,-1.23751606622003
-1.218,-1.26976439769018,-1.25788800097639,-1.22162768989824,-1.21541694724248
-1.193,-1.25830006481807,-1.24061311629101,-1.20148606246083,-1.19503090434215
-1.175,-1.24377072983074,-1.22104445926138,-1.17200528551103,-1.16458700397171
-1.138,-1.22447963882517,-1.2013259992144,-1.15490183191066,-1.13782589613836
-1.096,-1.19971808747326,-1.17427987869598,-1.13457702441803,-1.12440683016448
-1.065,-1.14818834311107,-1.12260615049632,-1.08974960852164,-1.08488667300879
-1.058,-1.1205574574718,-1.09752452729621,-1.07725518010517,-1.06875569694305
-1.063,-1.09780130573646,-1.08100284929504,-1.07644343919029,-1.07046302432625
-1.078,-1.08879680322523,-1.07397908547128,-1.08025057120909,-1.07981774150821
-1.094,-1.08469376502845,-1.0767512902171,-1.08938549346339,-1.09512422835145
-1.116,-1.08591661350433,-1.08481743388532,-1.09383590996073,-1.0988581106479
-1.245,-1.17280023308074,-1.19681406784084,-1.20486450870105,-1.21432229058373
-1.26,-1.20272301266869,-1.22189672113592,-1.23222356249358,-1.24791962957271
-1.264,-1.22891206794494,-1.23826933472523,-1.24537113928899,-1.25446469051199
-1.252,-1.24361108917219,-1.25109660334778,-1.25791989350716,-1.26037963105788
-1.259,-1.25152727641698,-1.25321644320859,-1.25350338417029,-1.25278583983824
-1.253,-1.25413709785344,-1.25543487074886,-1.24976487079353,-1.25206546293984
-1.249,-1.25443542078708,-1.25531716226555,-1.23828264512286,-1.24114438612057
-1.231,-1.25421636939508,-1.25314617101809,-1.22977241223933,-1.23203541581439
-1.218,-1.24885465651378,-1.24355843663107,-1.21961415287512,-1.21373259360008
-1.196,-1.24147770646353,-1.23226878638778,-1.21097128486431,-1.20036254190553
-1.182,-1.23120256564762,-1.21718271722624,-1.19242836649692,-1.18532720047179
-1.175,-1.21779804787768,-1.20199584860046,-1.17332799298126,-1.16648137827341
-1.152,-1.20769403401969,-1.19076151461118,-1.15671190119567,-1.15194205747499
-1.133,-1.19105812030269,-1.17459702121042,-1.13599185864655,-1.1257988773835
-1.097,-1.17355901357319,-1.15653703089676,-1.12517497279662,-1.11315863532762
-1.089,-1.1510924981965,-1.13130243390925,-1.10921725345467,-1.09904565377933
-1.094,-1.13251819496325,-1.11297608013031,-1.10083495754441,-1.0965205689057
-1.101,-1.12349459491785,-1.10607974629568,-1.10165747889209,-1.10050480286472
-1.103,-1.1186185381251,-1.10487828132282,-1.11680376558977,-1.11630900909038
-1.127,-1.11580299599756,-1.10479232985565,-1.12963295226005,-1.13391302245764
-1.162,-1.11923486457165,-1.11492895248112,-1.14332811165666,-1.15366599635535
-1.181,-1.12745603428181,-1.13619760475685,-1.16834581853112,-1.17861585582905
-1.197,-1.1379566473876,-1.15580098287523,-1.1919613333258,-1.20057752588712
-1.223,-1.15217412919132,-1.17276200410439,-1.20531417810961,-1.21142563794688
-1.229,-1.17758428603165,-1.1942542149518,-1.21759360686882,-1.22317968505108
-1.226,-1.19510870494932,-1.20905747326629,-1.22907324028992,-1.23238214120635
-1.236,-1.20598768130682,-1.21601445955014,-1.23456562376308,-1.23547278199563
-1.244,-1.21984931564029,-1.22439485876562,-1.24061494191589,-1.24167668060418
-1.247,-1.22890407521932,-1.2331884044979,-1.24796396538797,-1.25084222801919
-1.26,-1.23407825806307,-1.23929684321757,-1.24801308200882,-1.25016344350524
-1.256,-1.24175593578196,-1.24878759518691,-1.2474758483901,-1.25025985145122
-1.244,-1.24508764146191,-1.25242731776894,-1.24409585787174,-1.24535861035697
-1.236,-1.24473183501889,-1.24855431750314,-1.23615753976484,-1.23564612609645
-1.227,-1.24238294697194,-1.24252798167902,-1.23031049950795,-1.22704246072436
-1.218,-1.24006275792998,-1.23603635809269,-1.2211867125408,-1.21862338952614
-1.213,-1.23739786023277,-1.22857847181824,-1.2045934214219,-1.20185438659873
-1.19,-1.23272839491691,-1.22213102496479,-1.19219983625005,-1.18239111470027
-1.155,-1.22218426842736,-1.20894050427531,-1.17645945544355,-1.16027528012283
-1.131,-1.20346601687064,-1.18511488182357,-1.14864340025104,-1.13240472370246
-1.106,-1.18333164681651,-1.16203392595233,-1.12702907606176,-1.11415283363705
-1.093,-1.15968858785874,-1.13809403217899,-1.10921795186693,-1.1011959558179
-1.092,-1.13597892864714,-1.11927803594408,-1.09826777666197,-1.09375041307824
-1.091,-1.12563082274507,-1.1087620675198,-1.0984118269818,-1.09477640380191
-1.092,-1.11512745836387,-1.10213089339358,-1.10754252973528,-1.10836466441045
-1.123,-1.11070430449366,-1.09833759267782,-1.11397362736996,-1.11580660234512
-1.135,-1.11450612231981,-1.10948228863319,-1.13603419115838,-1.14245982913703
-1.163,-1.11724493560643,-1.12149935750146,-1.1541743546818,-1.1597209264641
-1.184,-1.12605581376408,-1.13924120433775,-1.17569595286368,-1.18102505830912
-1.2,-1.14144685777855,-1.15872878053776,-1.19498375263943,-1.20216267047779
-1.223,-1.15796845861054,-1.17626844292465,-1.2070079188918,-1.21387176244946
-1.23,-1.18027747216485,-1.19588359300578,-1.22102800414529,-1.22693183544875
-1.233,-1.19789503695118,-1.21049006004862,-1.2324986219033,-1.23653462950468
-1.244,-1.21044522143377,-1.21948766971359,-1.23859187397336,-1.24047922389106
-1.248,-1.22649647221197,-1.23014978122606,-1.24575095890538,-1.24728544902003
-1.251,-1.2340136899131,-1.23786327629146,-1.25236785972532,-1.2534694933084
-1.259,-1.23941803494891,-1.24358905347616,-1.25583698978378,-1.25736435094915
-1.266,-1.24586776021329,-1.25040001146149,-1.25422359331883,-1.25619717778569
-1.256,-1.25125646420129,-1.25756089571011,-1.25334804954209,-1.25596083061933
-1.249,-1.25120450041961,-1.25692381303438,-1.24512289115711,-1.24701144930693
-1.24,-1.25069302825535,-1.25319355913336,-1.23690889636615,-1.23412840756345
-1.221,-1.2489874473556,-1.24736833120347,-1.22782145982227,-1.22127742122292
-1.205,-1.24369123711029,-1.23595043391484,-1.21006628339282,-1.20124440152799
-1.183,-1.23460076563322,-1.22233348078794,-1.19129656943543,-1.18011390068058
-1.156,-1.22134543916884,-1.20563970765115,-1.17137393522062,-1.15925026962985
-1.135,-1.20280236320714,-1.18434232302831,-1.14801269259614,-1.13705077541826
-1.116,-1.18292552109863,-1.16365048574075,-1.12920538102059,-1.11908259174056
-1.099,-1.16118551371151,-1.14351133725102,-1.11683368881524,-1.11032534892493
-1.101,-1.13911434513917,-1.1247690812228,-1.10730343333827,-1.1023173609746
-1.101,-1.12836857402592,-1.11510673799271,-1.10854464122946,-1.10635952151992
-1.108,-1.12206310891033,-1.11058433664589,-1.11662726636544,-1.11641816003528
-1.128,-1.11918448593456,-1.11005624318938,-1.12782733843756,-1.13022076973345
-1.15,-1.12200206073563,-1.11817974227553,-1.14461885256896,-1.14907673426451
-1.169,-1.12795829538816,-1.1329226206071,-1.16559108787805,-1.17200272020657
-1.195,-1.13603156131282,-1.1490162792754,-1.18345033333905,-1.18956740480605
-1.21,-1.15141502032823,-1.1686264128355,-1.20488214514484,-1.21213768389287
-1.231,-1.16774451442948,-1.18627038797378,-1.22169421967733,-1.22800079427907
-1.245,-1.18644959261623,-1.20542682137441,-1.24276241387385,-1.24924440418444
-1.267,-1.20548863319275,-1.22251454578064,-1.26092484582405,-1.26825343612031
-1.292,-1.22584291224748,-1.24124803745658,-1.27612086639502,-1.28478395078126
-1.306,-1.2490861455265,-1.26348137542428,-1.29073292568309,-1.29770071883584
-1.307,-1.26781549832546,-1.28204303179372,-1.30280045731485,-1.30745092471085
-1.312,-1.28136375032628,-1.2924261073161,-1.30632297031295,-1.3080083253197
-1.311,-1.29187020109376,-1.30055114724253,-1.30374595521819,-1.3063049686273
-1.305,-1.2968510622347,-1.30476666135841,-1.29574118979795,-1.29611903028886
-1.284,-1.2976873288182,-1.30493344065189,-1.28691404581916,-1.28562425287295
-1.27,-1.29458867946388,-1.29603671698075,-1.26701289780032,-1.26308959946021
-1.245,-1.29111725092259,-1.28441265689517,-1.24626139743111,-1.23841408503833
-1.208,-1.28244071264104,-1.26810456105389,-1.22657908356088,-1.21600441767922
-1.188,-1.2634353094427,-1.24197805109524,-1.19621027297914,-1.18397820912651
-1.159,-1.2439519451092,-1.21923948724634,-1.17070963701506,-1.15809019716185
-1.128,-1.21864426401174,-1.19398902012065,-1.14674819921784,-1.13350948618911
-1.103,-1.18810701025718,-1.16612782864051,-1.12914645749501,-1.11849726916763
-1.104,-1.16062234442734,-1.13923703283066,-1.11247441205663,-1.1045028450598
-1.1,-1.14352508222802,-1.12470717872764,-1.11071630101066,-1.10714321462536
-1.106,-1.12895497362647,-1.11548261873552,-1.11619704638915,-1.11589871480866
-1.128,-1.12388844053828,-1.11273592004172,-1.12696437668851,-1.12703868059356
-1.144,-1.12638225466313,-1.11993207170378,-1.14746465942353,-1.15058232078248
-1.172,-1.130185832725,-1.13119723287198,-1.16598897482944,-1.17185398016162
-1.198,-1.13806468322426,-1.14858247360609,-1.19059119438808,-1.1981021458817
-1.225,-1.15188712687805,-1.17005794553668,-1.21391225243522,-1.22201354259089
-1.247,-1.1710874754238,-1.19378539210798,-1.23812710268927,-1.245702360523
-1.267,-1.19448651861842,-1.2164746790768,-1.25984459302384,-1.26879483160753
-1.292,-1.2182979910142,-1.23779150808694,-1.27777605688317,-1.28634648365485
-1.308,-1.24471399668394,-1.26089088289052,-1.29427537027233,-1.30214253457372
-1.316,-1.26755492655165,-1.28124627417655,-1.30685635095177,-1.31236154042323
-1.32,-1.28450642981248,-1.29586421279316,-1.31290572803385,-1.31635384999548
-1.32,-1.29945875629645,-1.3062442626331,-1.31247642050959,-1.3140820445115
-1.311,-1.30404447702608,-1.3119871232717,-1.30668748512105,-1.30877035771779
-1.302,-1.30367124827081,-1.31122085811456,-1.2918032571364,-1.2926827877867
-1.278,-1.30315192536413,-1.30688642096545,-1.27770215324423,-1.27418751095786
-1.249,-1.29875050100962,-1.2947401052899,-1.25920153940749,-1.25147199037302
-1.226,-1.28928105818057,-1.27503489167189,-1.23277834412989,-1.22364640768033
-1.199,-1.27454854747207,-1.25390966776281,-1.20690241594524,-1.19580900643393
-1.166,-1.2534460511476,-1.23052195600646,-1.18236568630374,-1.16960264263818
-1.139,-1.22686956624669,-1.20333844290901,-1.15648258646863,-1.14376064838674
-1.119,-1.19989986922799,-1.17601308695008,-1.13122050826671,-1.12104026383879
-1.101,-1.17380791952061,-1.15235692637484,-1.11038954471885,-1.10251380292316
-1.083,-1.14834628455229,-1.13135997133622,-1.09845721976058,-1.09131845011981
-1.076,-1.1272101326059,-1.11139564168447,-1.09508939495521,-1.08907030299488
-1.088,-1.11360598567725,-1.09647512413388,-1.09933190149484,-1.09599217409322
-1.11,-1.10886331288093,-1.09348888688556,-1.11133231417258,-1.11312035320182
-1.135,-1.11109619940921,-1.10181251224463,-1.1321121707646,-1.13681700766652
-1.161,-1.11605176867359,-1.11688650857958,-1.15944819011289,-1.16646437432593
-1.197,-1.12491800422854,-1.13660288792438,-1.18364900086817,-1.19411848837271
-1.227,-1.14189002718563,-1.16312410636158,-1.21345749026778,-1.22490543563152
-1.253,-1.1641253682219,-1.19099427138219,-1.24549728361726,-1.25693438032951
-1.287,-1.18984964270437,-1.21710554785392,-1.27304484571982,-1.28523393776465
-1.319,-1.22053402369937,-1.24661940323387,-1.29936205217012,-1.31067232667981
-1.336,-1.25375918059238,-1.27783213938269,-1.3261448509875,-1.33847324687468
-1.364,-1.28114909054019,-1.30281740605154,-1.33947887445245,-1.34697617428448
-1.362,-1.31106659489601,-1.32853257336079,-1.35181531219205,-1.35844172807498
-1.359,-1.33074651409987,-1.3428887418472,-1.35429869488795,-1.35555866773633
-1.351,-1.3341452687519,-1.34918147717551,-1.34628709299739,-1.35021968058824
-1.349,-1.33888420149831,-1.34951725530269,-1.32600621846274,-1.32407713007581
-1.298,-1.34208479434925,-1.34898924784449,-1.32156184331026,-1.31669031882734
-1.288,-1.3339043261381,-1.32746742970083,-1.28923587940518,-1.28312311325516
-1.269,-1.32699841777586,-1.30911649077898,-1.25912123136228,-1.25153474638855
-1.218,-1.31563120612365,-1.29352599570082,-1.23876789717455,-1.22647029024392
-1.187,-1.28863981051695,-1.26106730720175,-1.20272642775812,-1.18552569320108
-1.153,-1.2639526109703,-1.22895605696929,-1.1621085939246,-1.14598257367669
-1.109,-1.23242073383893,-1.1970088552563,-1.12285916121198,-1.10098941935278
-1.044,-1.19293077446788,-1.15931835176872,-1.09798034142011,-1.07694421185734
-1.038,-1.14554697442387,-1.10956283725743,-1.06318922866581,-1.04445714346433
-1.034,-1.11266850869902,-1.07878185153519,-1.04421112397183,-1.03747266511176
-1.034,-1.09014211801286,-1.06265167411826,-1.03948329017928,-1.03594789369943
-1.031,-1.0681034385168,-1.05157098941303,-1.05359641409974,-1.05236780167994
